"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abueva, Aidan","Fr","1637442",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1637442",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Billings, Brooks","N/A","1666158",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1666158",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Commerford, Brian","Jr","1444214",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1444214",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Crenshaw, Zach","Jr","1417709",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1417709",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Epstein, Brian","Fr","1637448",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1637448",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Faye, Harley","So","1641867",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1641867",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Heather, Zane","Jr","1417706",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1417706",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Helton, Baker","So","1525658",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1525658",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Hogan, Wyatt","So","1525661",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1525661",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Imbro, Daniel","Jr","1417711",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1417711",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Judson, Drew","Fr","1637444",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1637444",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Land, Nick","Sr","1300260",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1300260",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Martell, Colin","Fr","1637450",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1637450",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Martin, James","So","1525655",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1525655",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Mobley, Seth","Sr","1300254",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1300254",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Nelson, Connor","So","1525657",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1525657",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Newville, Brady","Sr","1300258",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1300258",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Nichol, Will","Jr","1417715",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1417715",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Nunn, Grant","Sr","1300253",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1300253",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Page, Davis","So","1525662",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1525662",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Poellinger, Colten","So","1525656",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1525656",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Pounds, John","Sr","1300252",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1300252",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Reese, Garrett","So","1637449",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1637449",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Ritz, Ryan","Sr","1300251",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1300251",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Roever, Westin","So","1525654",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1525654",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"San Pablo, Tim","Sr","1300259",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1300259",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Schilhab, Chance","Fr","1637443",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1637443",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Schrank, Cannon","Sr","1300250",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1300250",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Shipp, Joe-Dean","So","1637445",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1637445",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Simmons, Matt","Sr","1300256",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1300256",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Summers, Spencer","So","1525653",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1525653",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Teachout, Kyle","Jr","1417716",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1417716",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Valiska, Derek","Fr","1637447",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1637447",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Weber, Thomas","Sr","1637441",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1637441",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
"Wiegand, Jake","Fr","1637446",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1124&stats_player_seq=1637446",1124,"Hendrix","/team/1124/12080",30169,"SAA",3,12080
