"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gaston, Bobby","Jr","1657172",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1657172",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Glavin, Mack","Sr","1543304",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1543304",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Green, Connor","So","1883864",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1883864",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Hecht, Cory","Sr","1543306",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1543306",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Hofmann, Will","Sr","1543307",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1543307",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Iacobucci, David","Sr","1543308",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1543308",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Kawahara, Kengo","Jr","1883863",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1883863",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Kelly, Thomas","Sr","1657175",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1657175",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Lammers, Kevin","Fr","1883865",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1883865",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Marano, Dan","Jr","1657176",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1657176",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Mascis, Andrew","Jr","1657177",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1657177",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Meerholz, Brian","So","1771253",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1771253",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Miller, Alex","So","1771225",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1771225",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Palmer, Will","Jr","1657178",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1657178",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Pesantez, Jonathan","So","1771221",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1771221",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Poirier, Andrew","Fr","1883869",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1883869",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Roberson, Zachary","Sr","1543309",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1543309",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Roth, C.J.","Fr","1883871",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1883871",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Schwartz, Max","Fr","1883870",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1883870",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Smith, Blake","Fr","1883874",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1883874",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Vincent, Christopher","Sr","1543311",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1543311",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Weinhaus, Jason","Fr","1883867",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1883867",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Whelan, Jimmy","Jr","1657179",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1657179",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
"Williams, Reed","Sr","1543312",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=239&stats_player_seq=1543312",239,"Franklin & Marshall","/team/239/12560",9683,"Centennial",3,12560
