"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bodi, Dan","So","1659171",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1659171",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Bragole, Nick","Jr","1553695",2016,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1553695",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Buck, Tyler","Sr","1437752",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1437752",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Byrne, Zane","Fr","1766415",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1766415",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Carpenter, Shaine","So","1657626",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1657626",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Crandall, Aaron","Fr","1766408",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1766408",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Doherty, Sean","Fr","1766417",2016,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1766417",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Dunn, Jonathan","Fr","1766416",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1766416",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Flynn, Matthew","Jr","1553708",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1553708",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Fortini, Vincent","Fr","1766410",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1766410",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Gates, Autrey","Jr","1553703",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1553703",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Hudon, Tom","Sr","1437753",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1437753",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Kerhulas, Justin","Fr","1772796",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1772796",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Krol, Adam","So","1658367",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1658367",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Latta, Cameron","Jr","1553720",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1553720",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Lavoie, John","Jr","1553717",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1553717",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Levasseur, Joseph","Jr","1553697",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1553697",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Llanio, Seve","Sr","1437756",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1437756",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Maculitis, John","So","1657623",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1657623",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"McKeon, Tyler","Fr","1766409",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1766409",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"McQuarrie, Allan","Sr","1437720",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1437720",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"McQuarrie, Jon","Jr","1553706",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1553706",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Morrisino, Ken","Sr","1437717",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1437717",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Parent, Connor","Fr","1766413",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1766413",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Pierce, Jonathan","Fr","1766414",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1766414",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Rios, Colin","Fr","1766411",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1766411",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Trabucco, Paul","Sr","1437750",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1437750",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Turner, Jason","Fr","1766412",2016,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1766412",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Wadington, Max","So","1657624",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1657624",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
"Walsh, Terrence","Sr","1437719",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=593&stats_player_seq=1437719",593,"St. Anselm","/team/593/12360",899,"NE10",2,12360
