"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barzilli, Julian","Jr","1420413",2013,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1420413",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Bradshaw, Max","Fr","1417563",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1417563",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Cerami, Ben","So","1417564",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1417564",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Cheatham, Justin","Fr","1417565",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1417565",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Garcia, Nick","Fr","1417566",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1417566",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Genzuk, Josh","Sr","1082712",2013,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1082712",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Hemington, Thomas","So","1417568",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1417568",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Jensen, Corey","Jr","1306783",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1306783",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Kihara, Bryson","So","1417570",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1417570",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Loera, Christian","So","1306789",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1306789",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Marciano, John","Sr","1082715",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1082715",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Martin, Curtis","Jr","1192499",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1192499",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Martinez, Cody","So","1306787",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1306787",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Middleton, Mike","Fr","1417575",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1417575",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Mitchell, Alex","Sr","1082713",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1082713",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Olmstead, Mike","Sr","1306793",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1306793",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Petersen, Mitch","Jr","1192501",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1192501",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Reilly, Cody","Fr","1417579",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1417579",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Renard, Willie","Jr","1192498",2013,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1192498",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Salisbury, Clint","Fr","1417581",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1417581",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Santoyo, Bobby","Sr","1420414",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1420414",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Sekiguchi, Chris","So","1306788",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1306788",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
"Stafford, James","So","1306784",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=781&stats_player_seq=1306784",781,"Whittier","/team/781/11320",910,"SCIAC",3,11320
