"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angelopulos, Jake","So","1995055",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1995055",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Befus, Noah","Fr","2129127",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129127",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Bell, Gavin","Fr","2129100",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129100",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Bernall, Brock","Fr","2136070",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2136070",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Billingham, Josh","Sr","1999350",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1999350",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Bistrup, Logan","So","2129093",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129093",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Bleggi, Kolton","Jr","2129128",2019,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129128",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Brennan, Daniel","Sr","1877476",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1877476",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Brosh, Cameron","Jr","2129112",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129112",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Bufmack, Lucas","Jr","2129113",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129113",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Carleo, Dalton","Sr","1877465",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1877465",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Cavey, Dylan","Sr","1998680",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1998680",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Erzen, Tyler","Sr","1991233",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1991233",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Faircloth, Colson","Fr","2129086",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129086",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Flynn, Connor","So","2129129",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129129",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Fuentes, Jamison","Fr","2129085",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129085",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Gay, Jared","Sr","1766545",2019,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1766545",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Giglio, Paul","Fr","2129097",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129097",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Gutbub, Troy","Jr","2129090",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129090",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Hernandez, Jesse","So","2129110",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129110",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Hield, Nathan","Fr","2129106",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129106",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Hildebrandt, Erik","Jr","1877458",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1877458",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Huffaker, Patrick","Sr","1671902",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1671902",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Hughes, Trent","Sr","1998698",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1998698",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Lomeli, Dominic","Jr","2129123",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129123",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Maldonado, David","Jr","1877473",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1877473",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Meyers, Tyler","Sr","2158995",2019,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2158995",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Morley, Will","Jr","1999063",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1999063",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Nintze, Nico","Sr","1991221",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1991221",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Romero, Orlando","So","1991227",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1991227",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Ryan, Billy","So","1783698",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1783698",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Solis, Dakota","Sr","1991222",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=1991222",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Sommerfel, E.","Sr","2158939",2019,"22","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2158939",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Strand, Chance","Fr","2129095",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129095",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Thomas, Zach","Fr","2129079",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2129079",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
"Webster, Lucas","Jr","2005742",2019,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=929&stats_player_seq=2005742",929,"Adams St.","/team/929/14781",13128,"RMAC",2,14781
