"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beller, Isaac","So","1301527",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1301527",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Blair, Logan","So","1301528",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1301528",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Boeri, Alex","Jr","1525399",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1525399",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Braun, Taylor","Sr","1197933",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1197933",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Brodner, John","So","1417509",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1417509",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Burk, Jacob","N/A","1547848",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1547848",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"DeFevers, Jason","So","1417510",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1417510",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Deliz, David","Jr","1197932",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1197932",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Elliott, Andrew","Jr","1197928",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1197928",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Ford, Joe","Sr","1417511",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1417511",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Fowler, Mark","Sr","1417512",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1417512",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Garcia, Derreck","Jr","1525400",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1525400",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Greene, Kieston","Sr","1417514",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1417514",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Hissong, Travis","Jr","1197929",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1197929",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Hoelzel, Joey","Sr","1197927",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1197927",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Humphrey, Brett","So","1301530",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1301530",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Jackson, Jordan","Fr","1525401",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1525401",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Limbaugh, Jeff","Sr","1417515",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1417515",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Lynch, Nate","Fr",NA,2014,"43","OF",NA,810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Macciocchi, Brad","Fr","1417516",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1417516",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Mamer, Luke","Jr","1301531",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1301531",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"McCafferty, Andrew","Jr","1525403",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1525403",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Mercer, Anthony","Fr",NA,2014,"15","C",NA,810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Murphy, Sean","Fr","1525405",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1525405",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Murphy, Jack","Sr","1301533",2014,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1301533",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Nunn, Darion","Jr","1525406",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1525406",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Popham, Kris","Fr",NA,2014,"40","P",NA,810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Sexton, Robby","So","1417519",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1417519",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Simon, Cody","Jr","1301534",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1301534",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Snyder, Gabe","Fr","1525407",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1525407",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Swaney, Trevor","So","1417520",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1417520",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Timm, Michael","Jr","1301535",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1301535",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Trapino, E.J.","So","1417521",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1417521",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Van Horn, Jack","So","1301536",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=810&stats_player_seq=1301536",810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
"Wells, Tyler","Jr",NA,2014,"8","P",NA,810,"Wright St.","/team/810/11620",881,"Horizon",1,11620
