"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Billo, Ryan","Sr","1202828",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1202828",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Day, John","Sr","1105859",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1105859",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Foley, Max","Fr","1527642",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527642",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Freeland, Kyle","Jr","1320773",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1320773",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Gilligan, Conor","So","1320771",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1320771",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Gould, Alex","So","1425587",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1425587",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Hathcoat, Nick","Sr","1527645",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527645",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Isom, Cole","Sr","1202825",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1202825",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Jestice, Brian","Fr","1527643",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527643",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Johns, Sam","Sr","1527646",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527646",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Jurceka, Brent","So","1425594",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1425594",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Jyawook, Josh","So","1527644",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527644",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Kaczmarski, Kevin","Jr","1202821",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1202821",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Kelley, Brandon","Fr","1527647",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527647",219,"Evansville","/team/219/11620",884,"MVC",1,11620
