"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Azadian, Zack","Fr","1763826",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1763826",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Baldy, Anderson","Jr","1542980",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1542980",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Boyce, Jack","Fr","1763833",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1763833",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Concklin, Tom","Jr","1542976",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1542976",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Crane, Austin","So","1655920",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1655920",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Decembrino, Ben","Fr","1763824",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1763824",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Devereux, Danny","Fr","1763828",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1763828",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Diven, Paul","So","1655917",2016,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1655917",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Earvolino, Andrew","Fr","1763827",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1763827",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Feeley, Chadwick","Fr","1763825",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1763825",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Jones, Matthew","Fr","1763832",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1763832",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Loewenberg, Zach","Fr","1763829",2016,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1763829",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"McHugh, Kevin","Fr","1763830",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1763830",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Morgan, Brian","So","1655926",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1655926",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Murphy, Tyler","So","1655921",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1655921",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Myer, Luke","Sr","1432914",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1432914",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Nirenberg, Drew","Jr","1542972",2016,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1542972",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Not Use, Do","Sr","1778143",2016,"320","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1778143",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Paton, Cory","Jr","1542971",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1542971",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Ruedisili, Kyle","So","1655924",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1655924",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Simmons, Scott","Fr","1763831",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1763831",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Smalley, Robey","So","1655922",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1655922",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Stout, Riley","Sr","1432913",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1432913",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Swenson, Jon","Jr","1542978",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1542978",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Tipping, Kyle","Sr","1432911",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1432911",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Van Geluwe, David","So","1655923",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1655923",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Wasson, Matt","Jr","1542973",2016,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1542973",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
"Weston, Ryan","Jr","1542977",2016,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=752&stats_player_seq=1542977",752,"Wash. & Lee","/team/752/12360",903,"ODAC",3,12360
