"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bates, Brock","Sr","1093739",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1093739",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Bilkovic, Christian","Jr","1213553",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1213553",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Carrell, Jeremy","So","1426844",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426844",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Church, Spencer","Fr","1444328",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1444328",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Clifton, Cole","Fr","1528668",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1528668",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Conti, JT","Fr","1528672",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1528672",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Cunningham, Eric","Sr","1308841",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1308841",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Davis, Jake","Jr","1426856",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426856",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Frederick, David","Sr","1426861",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426861",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Gebara, Chris","Sr","1093731",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1093731",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Gendron, Nathan","Jr","1528676",2014,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1528676",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Hall, Brandyn","So","1426851",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426851",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Harms, Griffin","So","1426860",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426860",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Hartfelder, Joey","So","1426863",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426863",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Horn, Taylor","So","1426859",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426859",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Horvath, Chris","Fr","1528671",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1528671",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Jackson, Jimmy","Sr","1426852",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426852",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Johnson, Zach","Sr","1530696",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1530696",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Kinch, Alex","So","1308843",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1308843",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Kuzdak, Randy","Fr","1426854",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426854",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"LeBlanc, Keaton","Sr","1213558",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1213558",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Manis, Nathan","Jr","1528674",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1528674",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Matos, A.J.","Sr","1093733",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1093733",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Olszewski, Dennis","So","1528669",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1528669",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Peake, Daniel","So","1426853",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426853",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Rodery, Travis","So","1308845",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1308845",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Ruch, Clayton","Sr","1426858",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426858",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Sherman, Justin","So","1308848",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1308848",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Sorenson, Jeff","Jr","1213557",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1213557",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Stambaugh, Kirk","Sr","1213536",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1213536",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Tompson, Tyler","Fr","1528673",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1528673",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Van Maele, Hunter","Fr",NA,2014,"16","P",NA,757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Walker, Cameron","Sr","1528675",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1528675",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Winkelseth, Sean","Fr","1426862",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1426862",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
"Zimmerman, Kyle","Jr","1308846",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=757&stats_player_seq=1308846",757,"Wayne St. (MI)","/team/757/11620",854,"GLIAC",2,11620
