"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Einhorn, Sam","Fr","1536591",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1536591",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Enterlin, Jacob","Jr","1318449",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1318449",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Friedman, Colin","So","1445989",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1445989",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Gillen, Kyle","So","1536601",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1536601",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Goldstein, Tyler","Sr","1198967",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1198967",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Gordon, TJ","Fr","1536592",2014,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1536592",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Grewe, Michael","Jr","1318451",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1318451",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Gustafson, Ian","Fr","1536593",2014,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1536593",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Harper, Thomas","Jr","1318452",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1318452",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Hayden, Jon","Fr","1536594",2014,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1536594",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Hettleman, Jonathan","Sr","1198969",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1198969",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Hoelzer, Craig","Jr","1318454",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1318454",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Lazicky, Ross","So","1447576",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1447576",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Lin, Brian","Fr","1536595",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1536595",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Mampre, David","So","1449080",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1449080",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Maxwell, John","Sr","1199036",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1199036",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"McCarthy, Colin","Jr","1445986",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1445986",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Mee, Thomas","Fr","1536596",2014,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1536596",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Mineo, Cameron","Fr","1670390",2014,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1670390",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Orgielewicz, Ryan","Fr","1536598",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1536598",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Prokos, Garrick","Sr","1199038",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1199038",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Rauber, David","So","1447236",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1447236",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Reilly, Chris","Sr","1199039",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1199039",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Reynolds, Conor","Fr","1536599",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1536599",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Robbins, Zach","Fr","1536600",2014,"54","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1536600",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Rogers, Jake","Jr","1318459",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1318459",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Schiff, Frank","Sr","1199040",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1199040",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Shah, Raul","So","1446123",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1446123",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Siciliano, Pete","So","1446229",2014,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1446229",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Weaver, Mitch","So","1446128",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1446128",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Williams, Trevor","So","1446230",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1446230",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
"Zigmont, Andrew","So","1449295",2014,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=322&stats_player_seq=1449295",322,"Johns Hopkins","/team/322/11620",9683,"Centennial",3,11620
