"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allemand, Blake","Jr","1320692",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1320692",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Banks, Nick","Fr","1531098",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531098",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Birk, Ryne","Fr","1531099",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531099",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Bratsen, Krey","Sr","1217382",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1217382",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Chafin, Kaylor","Fr",NA,2014,"56","P",NA,697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Choruby, Nick","Fr","1531101",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531101",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Ecker, Mark","Fr","1531102",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531102",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Freeman, Jason","Jr","1320690",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1320690",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Gideon, Ronnie","Fr","1531103",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531103",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Goodell, Kaleb","Jr",NA,2014,"9","OF",NA,697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Hendrix, Ryan","Fr","1531113",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531113",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Hill, Rex","So","1425306",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1425306",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Hinsley, G.R.","Jr","1531105",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531105",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Howard, Hayden","So",NA,2014,"21","P",NA,697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Jester, Jason","Sr","1320696",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1320696",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Kent, Matt","So","1320691",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1320691",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Lankford, Cole","Jr","1320697",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1320697",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Long, Grayson","So","1425307",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1425307",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"McLendon, Patrick","Jr","1531107",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531107",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Melton, Hunter","So","1425311",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1425311",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Mengden, Daniel","Jr","1320698",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1320698",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Michon, Patrick","Sr",NA,2014,"52","P",NA,697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Minter, A.J.","So","1425304",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1425304",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Moroney, Jonathan","So","1425309",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1425309",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Moss, J.B.","So","1425300",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1425300",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Nau, Mitchell","Jr","1320699",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1320699",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Nottebrok, Logan","Jr","1531114",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531114",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Ray, Parker","Sr","1531115",2014,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531115",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Ray, Corey","Jr","1320689",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1320689",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Schlottmann, Ty","So","1320701",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1320701",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Statum, Jace","Sr","1217389",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1217389",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Stein, Troy","Sr","1217390",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1217390",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Stubblefield, Gandy","Jr","1320709",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1320709",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Stubblefield, Tyler","Fr","1531116",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1531116",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Taylor, Logan","So","1425302",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1425302",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
"Vinson, Andrew","So","1425299",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=697&stats_player_seq=1425299",697,"Texas A&M","/team/697/11620",911,"SEC",1,11620
