"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Paul","Jr","1317091",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1317091",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Barba, Mike","Sr","1092533",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1092533",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Baxter, Michael","Sr","1201057",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1201057",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Borne, Grant","Fr","1435776",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1435776",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Bristow, Jesse","Jr",NA,2013,"40","P",NA,483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Byrd, Taylor","Jr","1435780",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1435780",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Cobb, Byron","So","1317093",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1317093",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Cormier, Keith","Jr","1435771",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1435771",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Delange, Kory","Sr","1317094",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1317094",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Dufrene, Cody","Sr","1092538",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1092538",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Duplantis, Tyler","Jr","1317095",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1317095",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Eureste, Ray","Sr","1092539",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1092539",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Garrett, Chase","So","1317097",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1317097",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
"Jackson, Brandon","Jr","1435767",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=483&stats_player_seq=1435767",483,"Nicholls","/team/483/11320",914,"Southland",1,11320
