"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barker, Jeff","Jr","1218277",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1218277",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Caldwell, Kelton","Sr","1218290",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1218290",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Erickson, Brendon","So","1425686",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1425686",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Fisher, Bo","Jr","1527299",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527299",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Hansen, Trace","So","1425684",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1425684",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Hernandez, Dakota","Jr","1312930",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1312930",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Heward, Bryan","Jr","1527300",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527300",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Howard, Chris","Sr","1081353",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1081353",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Isom, Andy","Jr","1425679",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1425679",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Jacobsen, Mackay","Fr","1527302",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527302",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Jarvis, Jarrett","Jr","1312933",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1312933",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Kendrick, Tyler","Fr","1527303",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527303",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Kinser, Brandon","N/A","1547796",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1547796",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Larsen, Bronson","Fr","1527304",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527304",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Latham, CJ","Fr","1527305",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527305",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Lengal, James","Jr","1312942",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1312942",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Lopez, Bret","Sr","1218291",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1218291",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Lund, Brennon","Fr","1527306",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527306",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Mack, Arik","Fr","1527307",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527307",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Mahoney, Kolton","So","1218282",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1218282",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Nelson, Rhett","Jr","1527309",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527309",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Nielsen, Hayden","So","1425681",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1425681",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Nyberg, Chunner","Sr","1081357",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1081357",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Padgett, Wyatt","So","1527310",2014,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527310",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Parker, Hayden","Fr","1527311",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527311",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Poulson, Desmond","Sr","1218286",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1218286",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Reber, Dallen","So","1527312",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527312",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Robinson, Dillon","Jr","1218292",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1218292",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Rogers, Hayden","Fr","1527313",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527313",77,"BYU","/team/77/11620",922,"WCC",1,11620
"Snyder, JC","Jr","1527314",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=77&stats_player_seq=1527314",77,"BYU","/team/77/11620",922,"WCC",1,11620
