"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, Collin","Jr","1874522",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1874522",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Bell, Casey","Sr","1541274",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1541274",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Braque, Elijah","Jr","1657790",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1657790",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Bridges, Tripp","So","1758015",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1758015",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Broaderick, Ryan","Jr","1757995",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757995",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Brown, Austin","So","1758010",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1758010",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Bryan, Brandon","So",NA,2017,"25","OF",NA,1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Butcher, Blake","Sr","1757991",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757991",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Clark, Davis","Fr",NA,2017,"38","P",NA,1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Coates, Keaton","So",NA,2017,"49","INF",NA,1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Coelho, Stephen","Sr","1657777",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1657777",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"DeWitt, Adam","Jr","1757990",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757990",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"English, Zach","Jr","1657779",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1657779",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Fleckenstein, Jonathan","Sr","1541252",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1541252",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Gallagher, Jack","So",NA,2017,"45","P",NA,1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Gassert, Jacob","So","1757936",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757936",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Gutowski, Kyle","Sr","1541299",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1541299",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Haskell, Daniel","So","1757999",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757999",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Hester, Jacob","So",NA,2017,"23","OF",NA,1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
