"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Burton, Miles","Fr","2332417",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2332417",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Dawson, Tayvon","Jr","2333378",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2333378",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Dillard, Markyis","So","2332413",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2332413",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Dunn, Daniel","Fr","2332416",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2332416",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Granderson, Carl","Sr","2129232",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2129232",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Hall, Treyvion","So","2332464",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2332464",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Hardy, Jeremiah","Sr","1884734",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=1884734",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Harris, Aaron","Sr","1988971",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=1988971",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Hatcher, Robert","Fr","2509561",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2509561",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Henderson, Christian","Fr","2509566",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2509566",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Henderson, Cecil","Sr","1988973",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=1988973",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Holeman, Darius","Sr","2129233",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2129233",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Jefferson, Emmett","Fr","2509565",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2509565",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"McCrimmon, Ritchie","Fr","2332415",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2332415",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Miller, Rashard","Fr","2509563",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2509563",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Moore, Chase","So","2509567",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2509567",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Norman, Jarren","Sr","2002113",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2002113",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Riddick, Andrew","Sr","2129243",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2129243",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Russell, Kevin","Sr","2129235",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2129235",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Talley, Delmarcus","Sr","1884722",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=1884722",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Tayman, Joshua","So","2129244",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2129244",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Wallace, Keith","Fr","2509560",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2509560",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Wharton, Kevon","Jr","2509562",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2509562",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Wilkins, Tyquon","Sr","2129230",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2129230",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
"Woolfolk, Nicholas","Sr","2129231",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=743&stats_player_seq=2129231",743,"Virginia St.","/team/743/15580",99010,"DII Independent",2,15580
