"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bazemore, Collin","Jr","1645786",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1645786",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Berczek, Stephen","Jr","1645783",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1645783",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Berczek, Ben","Sr","1541038",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1541038",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Berman, Cal","So","1762548",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762548",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Berthelette, Patrick","So","1762547",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762547",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Blevins, Drew","Fr","1865055",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1865055",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Calderon, Lorenzo","Sr","1541034",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1541034",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Carmichael, Brian","So","1762553",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762553",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Caycedo, Brandon","Fr","1865058",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1865058",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Chouinard, Derek","So","1762551",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762551",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
