"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Jeffrey","Sr","1655649",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1655649",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Kling, Joseph","Sr","1316555",2015,"08","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1316555",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Lecka, Trevor","Jr","1432509",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1432509",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Lemburg, Roger","Fr","1655506",2015,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1655506",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Libunao, A.J.","Sr","1316556",2015,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1316556",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Marks, Walker","So","1532192",2015,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1532192",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Munoz, Victor","Sr","1316557",2015,"05","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1316557",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Nahmens, Will","So","1532194",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1532194",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Strain, Chris","Sr","1316559",2015,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1316559",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Sun, Derek","Fr","1655515",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1655515",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Terrall, Wilson","Jr","1655577",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1655577",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Watson, Nolan","So","1532193",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1532193",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
"Wong, Johnathon","Sr","1316563",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=516&stats_player_seq=1316563",516,"Occidental","/team/516/12080",910,"SCIAC",3,12080
