"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moran, Myles","Sr","1985360",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=1985360",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Morgan, Grady","Fr","2124421",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124421",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Navarro, JT","Jr","2124360",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124360",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Olson, Turner","So","1985385",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=1985385",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Perez, Jorge","Jr","2124358",2019,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124358",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Pineda, Kyle","Jr","2124379",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124379",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Renteria, Andrew","So","1879099",2019,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=1879099",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Romero, Gilbert","Jr","2124380",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124380",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Scott, Kristian","Jr","2124401",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124401",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Sealey, Connor","Jr","2124383",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124383",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Smith, Dalton","Fr","1985387",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=1985387",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Stevens, Ellis","Jr","2124423",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124423",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Stofiel, Tyler","Jr","1762977",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=1762977",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Stowe, Trenton","Sr","1884318",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=1884318",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Taylor, Mark","Fr","1985352",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=1985352",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Thayer, Takis","Jr","2124403",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124403",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Wissler, Cody","Jr","2124374",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124374",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
"Zavala, Eddie","Jr","2124400",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=95&stats_player_seq=2124400",95,"Chico St.","/team/95/14781",828,"CCAA",2,14781
