"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Attonito, Michael","Sr","2131017",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2131017",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Aufiero, David","Jr","2353661",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2353661",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Babuschak, Jake","So","2500518",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2500518",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Bebbington, Jack","Sr","2118859",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2118859",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Boyian, Michael","So","2508279",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2508279",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Briggs, Tyler","Sr","2116518",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2116518",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Cohen, Josh","So","2318844",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2318844",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Costello, Charlie","Fr","2661062",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2661062",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Cotter, Tim","So","2661020",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2661020",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"D'Amore, Dante","Fr","2660915",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2660915",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Donnelly, Ryan","Sr","2137312",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2137312",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Emerson, Joe","Sr","2130995",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2130995",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Fagan, Trevor","N/A","1974410",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=1974410",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Farruggio, Robert","Sr","2500519",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2500519",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Galletti, Tyler","So","2661066",2022,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2661066",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Gamester, Dennis","Fr","2660929",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2660929",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Greene, John","So","2660888",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2660888",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Hansen, Luke","Sr","2130994",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2130994",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Hernandez, Michael","So","2500520",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2500520",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Jaskolski, Nick","Sr","2130993",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2130993",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Jeter, Chase","Sr","2119888",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2119888",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Jordan, Justin","Sr","2131013",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2131013",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Kovalchik, Zack","Fr","2660965",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2660965",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
