"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bottari, Brandon","So","1887060",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887060",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Burr, Tom","Fr","2005506",2018,"32","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=2005506",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Butler, Logan","Fr","2005507",2018,"6","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=2005507",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Castillo, Jendy","Jr","1764483",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764483",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Cohen, Harry","Jr","1764484",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764484",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Dagostino, Brian","So","1887057",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887057",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Dahut, Joe","Sr","1664556",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1664556",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"DiPietro, Eric","Jr","1764486",2018,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764486",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Doren, Vinny","Fr","2001013",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=2001013",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Felsenstein, Max","So","1887058",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887058",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Flores, Angel","Jr","1764487",2018,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764487",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Fouts, Davis","Jr","1764488",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764488",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Grossane, Joseph","Jr","1764489",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764489",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Henry, Connor","So","1887063",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887063",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Jinks, Tim","Fr","2005484",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=2005484",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Lange, Matthew","So","1887061",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887061",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Lincoln, Brent","So","1887056",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887056",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Lipshitz, Zach","Jr","1764490",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764490",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Ludwick, Bobby","Jr","1764491",2018,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764491",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Luke, Zach","Jr","1764492",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764492",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Mancuso, Mike","Fr","2005525",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=2005525",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Mateo, Isaiah","Sr","1664559",2018,"0","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1664559",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Mitch, Jayson","Jr","1764493",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764493",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Nusbaum, Cory","Sr","1664558",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1664558",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Pascale, Brian","Jr","1764495",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764495",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Pettigrew, Mike","Jr","1764496",2018,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764496",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Radd, Brandon","So","1887062",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887062",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Reagle, Bryan","So","1887064",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887064",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Roth, Paul","Sr","1764498",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764498",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Sabbag, Ryan","Sr","1664569",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1664569",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Serin, Jeff","So","1887055",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887055",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Tagliaferro, Anthony","So","1887053",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887053",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Violante, Pete","So","1887059",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1887059",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
"Williams, Joshua","Jr","1764500",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=190&stats_player_seq=1764500",190,"Drew","/team/190/12973",30101,"Landmark",3,12973
