"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Dan","Jr","1201837",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1201837",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Andreport, Jordan","Fr","1437498",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437498",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Boardman, G.","Jr","1313451",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1313451",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Buccheri, Matt","Jr","1313452",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1313452",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Bush, Tyler","Fr","1437506",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437506",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Calleo, Marc","So","1313453",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1313453",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Cohen, Bridger","Fr","1437500",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437500",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Courter, Tyler","Sr","1097652",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1097652",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Donovan, Michael","Sr","1097648",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1097648",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Donovan, Ryan","Fr","1437508",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437508",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Hennelly, Brian","So","1313457",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1313457",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Jakusik, Greg","Fr","1437496",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437496",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Leopold, Craig","Sr","1097651",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1097651",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Lowenstein, Curt","Jr","1201842",2013,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1201842",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Mannello, Ryan","So","1313459",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1313459",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Marston, Peirce","So","1313464",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1313464",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Mathews, Kevin","Sr","1097647",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1097647",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"McIntyre, Daniel","Fr","1437510",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437510",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Nickels, Gregg","So","1313465",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1313465",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"O'Brien, Matt","Jr","1201843",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1201843",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
