"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barlok, Zach","So","1895622",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1895622",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Beliveau, Tom","So","1895863",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1895863",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Borders, Dean","Fr","2004650",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004650",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Brito, Sam","Sr","1665739",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1665739",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Brown, Kyle","So","2004622",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004622",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Ciesko, Anthony","Fr","2004617",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004617",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Conroy, Liam","Fr","2004621",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004621",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Coppinger, Seth","So","2004651",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004651",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Dacey, Tristan","So","1782557",2018,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1782557",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"DeFusco, Michael","Fr","2004618",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004618",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Dionne, Zach","Jr","1895444",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1895444",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Eremian, Colton","Jr","1782558",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1782558",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Farrell, Brian","Jr","1782559",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1782559",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Fitzgerald, Jimmy","Sr","1665742",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1665742",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Ginsberg, Will","Sr","1665743",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1665743",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Goldman, Matt","So","1895785",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1895785",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Gozzo, Anthony","Jr","1782561",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1782561",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Harrison, Thaylen","Fr","2004624",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004624",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Hertzwig, Tyler","Jr","1782562",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1782562",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Jacoby, Michael","Fr","2004648",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004648",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Jepsen, Dylan","Sr","1665745",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1665745",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Ketch, Dylan","So","1895412",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1895412",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Lanagan, Matt","Fr","2004623",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004623",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
