"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acebedo, Ryan","Jr","1987974",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1987974",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Amaro, Gabriel","Sr","1987994",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1987994",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Aspetia, Damian","Fr","2128563",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128563",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Browning, Chris","Sr","1762346",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1762346",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Craigie, Ian","Fr","2128246",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128246",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Crist, Ben","Fr","2128566",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128566",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Dobbins, Drew","Fr","2128564",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128564",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Gallego, Isaac","So","1987956",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1987956",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Gravitt, Grant","So","1987992",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1987992",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Hartley, Jett","So","1987985",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1987985",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Holt, Justin","So","1988005",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1988005",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Johnson, Tim","Fr","2128560",2019,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128560",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Leech, Ashton","Fr","2128568",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128568",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Lester, Zach","Fr","2128569",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128569",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Lindsey, Tye","Fr","2128559",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128559",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Lorenz, Jared","Fr","2128243",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128243",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Maley, Monty","Sr","1988006",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1988006",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Marett, Peyton","Sr","1876064",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1876064",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Marquez, Jorge","So","1987960",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1987960",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Marquez, Aaron","Sr","1876066",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1876066",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Martinez, Andres","Fr","2128258",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128258",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Martinez, Bo Justin","Fr","2128554",2019,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128554",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Moss, Wesley","Sr","1762342",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1762342",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Moya, Isaiah","N/A","2141078",2019,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2141078",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Ochoa, Jacob","So","1987982",2019,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1987982",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Payan, Luis","Sr","1987993",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1987993",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Pool, Jacob","Sr","1987979",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1987979",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Rojo, Daniel","Fr","2128540",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128540",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Russell, Sam","So","1998061",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1998061",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Sanchez, Joseph","Sr","1987959",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1987959",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Simpson, Holden","Sr","1762339",2019,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1762339",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"Vedder, Kole","So","1988009",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=1988009",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
"York, Chris","Sr","2128249",2019,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1390&stats_player_seq=2128249",1390,"Sul Ross St.","/team/1390/14781",14825,"ASC",3,14781
