"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alicea- Brooks, Adam","Fr","2134521",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134521",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Atwood, Austin","Jr","2134541",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134541",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Bailey, Orrion","Jr","2134539",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134539",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Barna, Brandon","Sr","1773903",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1773903",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Brown, Bukhari","Sr","1991118",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1991118",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Cole, Travaris","Jr","2134530",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134530",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Cormier, Kirt","Sr","1879581",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1879581",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Covert, Trey","Jr","1991024",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1991024",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Fabre, Jamey","So","2134528",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134528",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Fernandez, Jose","Sr","1991163",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1991163",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Fillingame, Kasey","Jr","1991155",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1991155",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Garcia, Tristin","Fr","2134518",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134518",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Hammond, Roderick","Fr","2134520",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134520",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Jackson, Edward","So","1991125",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1991125",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Jenkins, Kyle","Jr","1991160",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1991160",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Key, Devon","Sr","1879605",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1879605",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Kieffer, Jake","So","2134524",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134524",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Lopez, Carlos","Sr","1773909",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1773909",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Martin, Ishmael","Fr","2134517",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134517",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Martina, Brendly","Sr","1991120",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1991120",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"McGowan, Jordan","Jr","1991147",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1991147",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"McKitt, Jonathan","Fr","2134536",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134536",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Meadows, Andrew","So","2134535",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134535",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Osborne III, George","So","1991150",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1991150",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Perez, Zachary","Sr","1879607",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1879607",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Rembert, Brandon","Jr","2134531",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134531",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Salman, Abdallah","Jr","2134527",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134527",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Smith, Tyler","Sr","1879610",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1879610",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Smith, Jaden","Fr","2134533",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134533",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Smith, Joe","Sr","1879609",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1879609",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Walker, Micah","Jr","2134537",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=2134537",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
"Wilson, Hunter","Sr","1991165",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=17&stats_player_seq=1991165",17,"Alcorn","/team/17/15204",916,"SWAC",1,15204
