"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atchley, Mick","So","1763470",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763470",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Bullough, Cooper","Fr","1866186",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1866186",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Canada, Cade","Fr","1866196",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1866196",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Castile, Mason","Sr","1763488",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763488",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Christie, Teddy","Sr","1530461",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1530461",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Cook, Brady","Jr","1648106",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1648106",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Coursey, Marty","Jr","1648107",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1648107",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"DeMarigny, Caleb","So","1763485",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763485",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Diggs, Chase","Jr","1866201",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1866201",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Dominy, Isaac","So","1763473",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763473",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Ellis, Charlie","So","1763471",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763471",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
