"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barker, Joel","Jr","2347210",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2347210",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Bentley, MicKyren","Fr","2347212",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2347212",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Colon, Edwin","Jr","2347194",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2347194",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Delacruz, Edwin","Fr","2473312",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473312",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Eichelberger, Joseph","Fr","2473308",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473308",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Enwiya, Andrew","Jr","2473304",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473304",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Ferguson, Trenton","Jr","2473310",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473310",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Gerwitz, Mike","So","2129441",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2129441",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Hence, Braelin","So","1997011",2021,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=1997011",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Higgins, Kacy","Sr","2347264",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2347264",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Horn, Tony","Fr","2473311",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473311",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Irvin, DeClaudio","Fr","2473291",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473291",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"James, Conner","Fr","2473309",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473309",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Jones, Jordan","So","2473313",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473313",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"King, Rocky","Fr","2347191",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2347191",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Kreutzer, Nick","Sr","1997025",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=1997025",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Leach, Dante","Fr","2473296",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473296",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Little, Brandon","Jr","1997026",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=1997026",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Luster, Antoine","Sr","1774424",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=1774424",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Maldonado, Humberto","Jr","2347267",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2347267",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Mapston, Jace","So","2473314",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473314",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Martin, Timothy","So","2473307",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473307",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Martinez, Aidan","Fr","2347215",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2347215",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Moorman, Brady","Fr","2129393",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2129393",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Nelson, Justin","Fr","2493370",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2493370",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Niemann, Peyton","Fr","2473305",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473305",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Noble, Lawrence","Fr","2473293",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2473293",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"O'Guinn, Jordan","Sr","1877604",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=1877604",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Parker, Jarficur","Jr","1998506",2021,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=1998506",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Rehkow, Jackson","Jr","2347238",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2347238",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Rieschick, Justin","Jr","2347208",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2347208",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
"Roesch, Bryce","Sr","2141205",2021,"21","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2678&stats_player_seq=2141205",2678,"Ark.-Pine Bluff","/team/2678/15580",916,"SWAC",1,15580
