"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahlrich, Graham","Jr","1770016",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770016",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Bates, Parker","Fr","1888215",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888215",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Baughman, Mark","Sr","1527624",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1527624",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Boggs, Marshall","Sr","1770002",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770002",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Carpenter, Josh","Jr","1888256",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888256",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Daigle, Cody","Sr","1770008",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770008",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Diaz, Brent","Jr","1650363",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1650363",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Follis, Tyler","Fr","1888247",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888247",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Gladu, Raphael","Sr","1770009",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770009",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Griffen, Kyle","Fr","1888243",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888243",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Hamilton, Colby","Sr","1770005",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770005",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Hamilton, Zack","Sr","1770012",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770012",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Harris, Nate","Sr","1770003",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770003",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Harrison, Austin","Jr","1888245",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888245",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Hasler, Kent","Jr","1888246",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888246",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Holcombe, Matt","Sr","1770014",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770014",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Jordan, Timothy","Jr","1888253",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888253",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Linck, Cameron","Sr","1770007",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770007",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Lunceford, Chase","Sr","1769997",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1769997",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Mallard, Mason","Jr","1888244",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888244",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Migues, JT","Fr",NA,2017,"45","P",NA,366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Miller, Matt","So","1888248",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888248",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Mitchell, Dustin","Fr","1888255",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888255",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Propst, Tanner","Fr","1888254",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888254",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Robinson, Mason","Jr","1888216",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888216",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Sheppard, Aaron","Fr","1888249",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888249",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Skelton, Dalton","Jr","1888259",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888259",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Smith, J'Mar","Fr","1888242",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1888242",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Sullivan, Casey","Sr","1770015",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770015",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Sutton, Casey","Sr","1770013",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770013",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Talley, Brandon","Fr",NA,2017,"29","OF",NA,366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Ullrich, Sean","Sr","1770006",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770006",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Vermillion, Kolton","Jr",NA,2017,"39","P",NA,366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Washam, Jonathan","Sr","1770000",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1770000",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Washam, Jordan","Sr","1769998",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=366&stats_player_seq=1769998",366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
"Wilkerson, Doc","Jr",NA,2017,"4","P",NA,366,"Louisiana Tech","/team/366/12560",24312,"C-USA",1,12560
