"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Bo","Jr","2112289",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2112289",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Bauer, Matt","Jr","2112310",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2112310",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Bauer, Troy","Sr","1974455",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974455",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Bernhard, Kaden","Fr","2509527",2021,"24","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2509527",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Black, Mitchell","Sr","1974447",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974447",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Coates, Kyle","So","2303806",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2303806",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Dalinghaus, Ty","Sr","1974449",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974449",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"DiCosimo, Dominick","Sr","1974450",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974450",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Dunn, Magnus","Fr","2509528",2021,"5","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2509528",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Durbin, Caleb","Jr","2112282",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2112282",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Fong, Jared","Sr","1974454",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974454",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Georger, Joe","So","2303821",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2303821",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Goldberg, Hunter","So","2303802",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2303802",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Hall, Brendan","Jr","2112306",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2112306",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Hettinger, Joseph","So","2303838",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2303838",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Huang, Andrew","Jr","2112285",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2112285",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Kahal, Collin","Sr","1974441",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974441",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"LaMantia, Johnny","Sr","1974453",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974453",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Lopes, Matt","Jr","2112308",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2112308",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Loutos, Ryan","Sr","1974456",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974456",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Malis, Zac","Fr","2527261",2021,"14","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2527261",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Mauterer, Harry","Fr","2519619",2021,"20","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2519619",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Miller, Jack","Fr","2519620",2021,"12","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2519620",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Miller, Clayton","Fr","2509529",2021,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2509529",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"O'Connor, Broghan","So","2303840",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2303840",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Robinson, Sean","Sr","1974446",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974446",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Sachen, Austin","Jr","2112309",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2112309",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Singer, Henry","Sr","1974448",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974448",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Styka, Zac","Jr","2112307",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2112307",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Tague, Tim","Sr","1974452",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974452",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Van Kirk, Tim","Jr","2112290",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=2112290",755,"WashU","/team/755/15580",1471,"UAA",3,15580
"Viersen, Rees","Sr","1974442",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=755&stats_player_seq=1974442",755,"WashU","/team/755/15580",1471,"UAA",3,15580
