"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Augustine, Ryan","Jr","1205500",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1205500",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Austin, Patrick","So","1325107",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325107",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Barrack, Will","Jr","1205501",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1205501",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Boughton, Michael","Jr","1325108",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325108",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Brothers, Nick","Fr","1425822",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1425822",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Bukuras, Andy","Fr","1425823",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1425823",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Cholish, Jason","Fr","1425824",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1425824",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Cole, Tom","Sr",NA,2013,"12","P",NA,401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Consiglio, Matt","Sr","1106983",2013,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1106983",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Dupre, Bryan","Fr","1425825",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1425825",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Dziok, Matt","Jr","1205502",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1205502",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Ezold, Todd","So","1325112",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325112",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Failla, Bryan","So","1325113",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325113",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Fischetti, Luke","So","1325114",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325114",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Florentino, Gerard","Fr","1425826",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1425826",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Gutierrez, Adam","Fr","1425827",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1425827",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Heefner, Daniel","Sr","1106981",2013,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1106981",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Higgins, Jack","Jr","1425828",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1425828",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Ilges, Lucas","Jr","1205506",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1205506",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
