"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beland, Alexandre","Sr","1539574",2014,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539574",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Bernardez, Lorenzo","So","1539573",2014,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539573",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Bologna, Nick","Sr","1210726",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1210726",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Brecht, Zach","Sr","1539558",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539558",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Cambria, Matt","Sr","1442892",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442892",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Casaubon, Julien","Sr","1442893",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442893",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Chavez, Marcel","Sr","1442894",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442894",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Crook, Don","Sr","1442896",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442896",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Deangelis, Drew","Fr","1539559",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539559",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Devico, Evan","Fr","1539560",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539560",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Enderle, Joseph","Fr","1539564",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539564",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Familia, Eduardo","So","1539569",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539569",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Fearon, Kevin","Sr","1210727",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1210727",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Gaertner, Rob","Jr","1442905",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442905",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Geary, Jackson","Sr","1442897",2014,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442897",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Grasso, Nick","Fr","1539565",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539565",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Hernandez, Eric","Fr","1539571",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539571",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Johnson, Alex","So","1539566",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539566",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Marrus, Glenn","So","1442898",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442898",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Marsach, Laurence","So","1539572",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539572",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"McKenna, Brian","So","1539561",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539561",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Nunez, Jesus","Sr","1210716",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1210716",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Pastor, Dylan","Jr","1539563",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539563",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Ratchford, Ian","Sr","1442903",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442903",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Shada, Mike","Sr","1442904",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442904",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Smith, Josh","Fr","1539567",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539567",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"St. Pierre, Jeff","Sr","1210722",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1210722",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Szabo, Ethan","So","1442900",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442900",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Terzi, Mick","So","1442901",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1442901",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Terzi, Troy","Fr","1539562",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539562",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"Velazquez, Julio","So","1539570",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1539570",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
"White, Dean","Sr","1310760",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1318&stats_player_seq=1310760",1318,"Post","/team/1318/11620",28752,"CACC",2,11620
