"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brock, TJ","Fr","2112755",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112755",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Burhenn, Garrett","Fr","2112768",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112768",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Canzone, Dominic","Jr","1876690",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1876690",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Carpenter, Matt","Jr","1767600",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1767600",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Cherry, Brady","Sr","1767599",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1767599",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Clegg, Nolan","Fr","2112766",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112766",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Dezenzo, Zach","Fr","2112665",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112665",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Dingler, Dillon","So","1993418",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1993418",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Ernst, Marcus","Fr","2112767",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112767",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Erwin, Nick","Fr","2112758",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112758",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Fishel, Andrew","Sr","1767602",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1767602",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Foppe, Kobie","Sr","1993434",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1993434",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Gahm, Joe","Jr","2112765",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112765",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Hughes, Aaron","Fr","2112770",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112770",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Jahn, Jonathan","So","1993437",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1993437",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Jones, Malik","Sr","1993435",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1993435",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Lonsway, Seth","Fr","1993441",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1993441",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Magno, Andrew","Jr","1876691",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1876691",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Milheim, Mitch","Fr","2112763",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112763",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Niekamp, Cole","Fr","2112762",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112762",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Pfennig, Will","Fr","2112769",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112769",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Pohl, Conner","Jr","1876693",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1876693",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Romans, Nate","Sr","1876670",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1876670",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Root, Bayden","Fr","2112752",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112752",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Ruby, Jake","Fr","1993439",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1993439",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Seymour, Scottie","So","1993420",2019,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1993420",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Smith, Griffan","So","1993442",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1993442",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Smith, Mitchell","Fr","2112771",2019,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112771",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Taylor, Alec","Fr","2112756",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112756",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Todys, Brent","So","2112753",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=2112753",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
"Vance, Jake","Jr","1876692",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=518&stats_player_seq=1876692",518,"Ohio St.","/team/518/15204",827,"Big Ten",1,15204
