"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Appletoft, Quinn","Fr","1659147",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1659147",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Binger, Christian","Sr","1442965",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1442965",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Borsh, Cory","Sr","1549121",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1549121",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Bouchard, Jeff","Jr","1750212",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750212",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Bowling, Trevor","Sr","1659148",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1659148",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Cantrell, Tanner","Fr","1750213",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750213",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Chernoff, Brandon","Jr","1750214",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750214",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Collins, Tim","Sr","1442968",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1442968",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Davison, Tyler","Fr","1750215",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750215",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Ell, Seth","Jr","1559440",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1559440",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Gurnow, Tim","Fr","1659153",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1659153",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Harris, Ethan","Fr","1750216",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750216",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Hisky, Hunter","Fr","1659154",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1659154",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Hobbs, Blake","Fr","1750217",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750217",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Ikerd, Jake","Jr","1442976",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1442976",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Kaufman, Jay","Fr","1750218",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750218",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Kilgore, Miles","So","1750219",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750219",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Latham, Patrick","Fr","1750220",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750220",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Lovig, Calvin","Jr","1559561",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1559561",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Lucas, Luke","So","1659156",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1659156",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Martin, Austin","Jr","1442978",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1442978",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Massey, Cody","Jr","1750221",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750221",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Melcher, Christian","Fr",NA,2016,"48","P",NA,2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Murley, Sean","Jr","1750223",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750223",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Pearcy, Nick","Fr",NA,2016,"7","INF",NA,2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Randels, Brock","Fr","1750225",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750225",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Roughton, Ryan","Sr","1442982",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1442982",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Schilly, Koltyn","Fr",NA,2016,"31","OF",NA,2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Sherban, Carter","N/A","1770794",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1770794",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Slawson, Tyler","So","1659165",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1659165",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Sneed, Caleb","So","1659166",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1659166",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Sturgeon, Mason","So","1659168",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1659168",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Turner, Trevor","Jr",NA,2016,"5","OF",NA,2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Verduzco, Chas","Fr","1750228",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750228",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Wade, Cody","So","1750229",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750229",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Whitehead, Jamie","Jr","1750230",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750230",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Wolfe, Grant","Fr",NA,2016,"37","P",NA,2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Wolfe, Chance","Jr","1549116",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1549116",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
"Womack, Brian","Jr","1750231",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2755&stats_player_seq=1750231",2755,"Southwest Baptist","/team/2755/12360",883,"Mid-America Intercollegiate",2,12360
