"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angel, Kadin","Fr",NA,2022,"50","C",NA,300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Bailey, Mike","Fr",NA,2022,"51","C",NA,300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Biggers, Dino","So","2498347",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2498347",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Bleker, Thomas","Jr","2304587",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2304587",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Burgh, Ethan","Jr","2304638",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2304638",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Burgos, Keenan","Fr","2651831",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651831",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Carlson, Nate","Fr","2651834",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651834",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Chiszar, Jack","So",NA,2022,"40","INF",NA,300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Cyrus, Jacob","So","2498349",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2498349",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Davis, Josh","Fr","2651841",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651841",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Deal, Adam","Fr",NA,2022,"32","UT",NA,300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Dilello, Dominic","Sr","2153791",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2153791",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Duff, Will","Fr",NA,2022,"53","OF",NA,300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Duffy, Jacob","Sr","2498351",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2498351",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Elvers, Colin","Sr","2498346",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2498346",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Figus, Tristan","Fr","2651829",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651829",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Gaskill, Joe","Fr",NA,2022,"53","INF",NA,300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Goff, Clay","So","2498356",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2498356",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Greer, Cole","Sr","2498345",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2498345",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Gurgone, Jimmy","Fr","2651848",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651848",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Hartman, Brady","Fr","2651820",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651820",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Hill, Evan","Sr","2148258",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2148258",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Hutson, Evan","So","2498352",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2498352",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Lemenager, Jay","Fr","2657360",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2657360",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Lohman, Bryce","Jr","2651832",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651832",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Maloney, Matt","Fr","2651849",2022,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651849",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Maxey, Ben","Jr","2651836",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651836",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"McFarlane, Morgan","Fr","2651823",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651823",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Monocchio, Scott","Jr","2304649",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2304649",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Mutter, Jared","Sr","2304626",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2304626",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Niebrugge, Blake","Jr","2304650",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2304650",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Passarelli, Michael","So","2498359",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2498359",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Pauly, Robert","Fr",NA,2022,"56","P",NA,300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Perona, Louis","So","2498360",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2498360",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Ping, Jalen","Jr","2651828",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2651828",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Pratscher, Nick","So","2498344",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2498344",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
"Ranneklev, Evan","Sr","2148256",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=300&stats_player_seq=2148256",300,"Ill. Wesleyan","/team/300/15860",836,"CCIW",3,15860
