"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cue, Thomas","Fr","2143418",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2143418",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Demma, Matt","Jr","1895042",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1895042",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Doherty, Mike","So","2003165",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2003165",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Fargo, Jack","Fr","2143439",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2143439",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Fashempour, Dylan","Fr","2143440",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2143440",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Gottesman, Ben","Jr","1891447",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1891447",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Herzog, Nick","Sr","1768781",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1768781",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Huegi, Charlie","Sr","1768782",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1768782",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Killeen, Kelly","Jr","1890739",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1890739",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Kydes, Nico","Fr","2143441",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2143441",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Lepore, Nick","So","2003167",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2003167",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Leung, Ryan","Fr","2143442",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2143442",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Lopez, Josh","Sr","1656639",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1656639",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Mader, Noah","So","2003168",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2003168",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Maguire, Patrick","So","2003169",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2003169",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Maguire, Joe","Sr","1768785",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1768785",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"McCormick, Ryan","Jr","1891448",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1891448",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"McKermitt, PJ","Fr","2143443",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2143443",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"McLoud, Ryan","Fr","2143422",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2143422",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Morin, JT","Sr","1768787",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1768787",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Munro, Chris","Jr","1891449",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1891449",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Palma, Nick","So","2003160",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2003160",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Penney, Kyle","Jr","1891451",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1891451",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Pescara, Anthony","Jr","1891452",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1891452",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Riley, Eddie","Sr","1768790",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1768790",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Rogers, Joey","Jr","1891454",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1891454",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Score, Henry","Fr","2143420",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2143420",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Tramondozzi, Bobby","Sr","1768793",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=1768793",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
"Valerro, Tate","Fr","2143421",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=401&stats_player_seq=2143421",401,"UMass Boston","/team/401/14781",867,"Little East",3,14781
