"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Blake","Sr","1869163",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869163",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Alamo, Elvin","Jr","1981901",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981901",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Antonelli, Dylan","Fr","1981925",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981925",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Avila, Eddie","Sr","1869179",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869179",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Brown, Easton","Fr","1981908",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981908",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Cantu, Marcus","Fr",NA,2018,"34","P",NA,1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Davis, Jaxsen","So","1869176",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869176",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"DeBell, Alex","Sr","1869166",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869166",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Flanagan, Connor","Jr","1981883",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981883",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Fletcher, Conner","Fr","1869168",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869168",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Fowler, Colby","Sr","1869174",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869174",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Fowler, Tyler","So","1755031",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1755031",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Hasbrouck, Jake","Sr","1759614",2018,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1759614",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Heinatz, Stacy","Sr","1759596",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1759596",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Hickey, Nathan","Sr","1869161",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869161",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Hudson, Hunter","Jr","1981902",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981902",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Johnson, Kurt","Jr","1981907",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981907",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
