"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arakawa, James","Jr","2113194",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2113194",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Arredondo, Ryan","Fr",NA,2021,"30","P",NA,534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Birdsong, Elijah","Jr","2113188",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2113188",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Canales, Colby","Fr","2493718",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2493718",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Curtis, Landon","Sr","2348658",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2348658",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Defelippi, Micheal","Jr","2113192",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2113192",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Fitzhugh, Joe","Sr","1982483",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=1982483",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Fortner, Jon","Jr","1976637",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=1976637",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Gavello, Thomas","So","2348671",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2348671",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"George, Jacob","So","2348679",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2348679",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Graves, Chase","Fr","2493719",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2493719",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Guarin, Marvcus","Jr","2118921",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2118921",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Hayes, Hunter","So","2493720",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2493720",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Hill, Justin","Fr",NA,2021,"45","P",NA,534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Hill, Telly","Fr","2493722",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2493722",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Hoffman, Wyatt","Sr","1993805",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=1993805",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Kirk, Bryce","Sr","1993807",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=1993807",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Langley, Steven","Sr","2348673",2021,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2348673",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"LeForestier, Alex","Sr","1993808",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=1993808",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Lea, Jeremy","Jr","2113190",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2113190",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"McClenaghan, James","Sr","2348682",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2348682",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Michael, Cameron","Sr","2348675",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2348675",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Middleton, Charles","Sr","2348683",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2348683",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Myers, Chaz","Fr","2493723",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2493723",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Nemivant, Ben","Jr","2113208",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2113208",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Patterson, Zach","Jr","1995376",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=1995376",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Pearce, Hayden","Sr","1993809",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=1993809",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Pottgieser, Dylan","Jr","2113196",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2113196",534,"Pacific","/team/534/15580",922,"WCC",1,15580
"Price, Luke","Sr","2124644",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=534&stats_player_seq=2124644",534,"Pacific","/team/534/15580",922,"WCC",1,15580
