"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Dusty","Fr","2136943",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=2136943",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Hauver, Trevor","So","1998557",2019,"18","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=1998557",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"La Flam, Luke","Fr","2137074",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=2137074",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Levine, Will","Fr","2137070",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=2137070",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Lidd, Marc","Fr","2137083",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=2137083",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Lin, Lyle","Jr","1872631",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=1872631",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Marsh, Alec","Jr","1872625",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=1872625",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Montoya, Chaz","Jr","1872624",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=1872624",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Ramos, Keolu","Jr","2137085",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=2137085",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Romero, Sam","Sr","1998176",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=1998176",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Swift, Drew","So","1998126",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=1998126",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Tolman, Eric","Fr","2137071",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=2137071",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Torkelson, Spencer","So","1998120",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=1998120",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Vander Kooi, Boyd","So","1998119",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=1998119",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Williams, Alika","So","1998107",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=1998107",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
"Workman, Gage","So","1998133",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=28&stats_player_seq=1998133",28,"Arizona St.","/team/28/15204",905,"Pac-12",1,15204
