"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrego, Parker","So","2123736",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123736",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Aiken, Matt","Fr","2123749",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123749",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Baker, Austin","Sr","1987082",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=1987082",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Bilodeau, Remy","So","2123766",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123766",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Bowring, Ty","Jr","2303876",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303876",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Brantley, Hunter","Jr","1875629",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=1875629",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Burton, Tucker","Jr","2303884",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303884",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Cordova, Dezmond","So","2123773",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123773",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Dawson, John","So","1987104",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=1987104",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Fain, Wyatt","Fr",NA,2020,"51","INF",NA,1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Frachiseur, Dakota","Fr","2303877",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303877",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Garmany, Kade","Fr","2303904",2020,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303904",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Heard, Ayden","Fr",NA,2020,"52","C",NA,1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Hodges, Chase","Jr","2303914",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303914",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Huie, Mason","Fr",NA,2020,"14","INF",NA,1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Huie, Rylee","Fr",NA,2020,"43","C",NA,1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Hurt, Hudson","Fr","2123769",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123769",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Impson, Nick","Fr","2123783",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123783",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"King, Cooper","Jr","2123728",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123728",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Kortendick, Matt","Sr","2123757",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123757",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Liddell, Jack","Jr","2303916",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303916",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Lyles, Chris","Fr","2303852",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303852",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Manning, Ty","Jr","2303867",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303867",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Martin, JJ","Jr","1886599",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=1886599",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Martinez, Jacob","Jr","2303872",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303872",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"McGee, Brett","So","2123765",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123765",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Morris, Kobe","Sr","2121006",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2121006",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Muldoon, Zach","Sr","1765454",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=1765454",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Orr, Riley","So","1987091",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=1987091",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Paris, Chad","Sr","1987088",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=1987088",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Perry, Chance","Fr",NA,2020,"53","C",NA,1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Peterson, Mason","Sr","2123751",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123751",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Pierce, Trent","Fr","2123768",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123768",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Poston, Cameron","Fr","2123770",2020,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123770",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Sanders, Grant","Fr",NA,2020,"54","P",NA,1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Shumaker, Kris","Fr",NA,2020,"55","C",NA,1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Smith, Trevor","Jr","2122534",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2122534",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Smith, Zach","Sr","2140064",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2140064",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Sutton, Chris","Fr","2303899",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303899",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Todd, Braydon","So","2123781",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123781",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Turner, Jace","Fr","2123782",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123782",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Vaught, Tanner","Jr","1875639",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=1875639",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Walker, Josh","Jr","2123752",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123752",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"West, Sam","Fr",NA,2020,"56","P",NA,1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Winfield, Josh","So","1987098",2020,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=1987098",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Womack, Jacob","So","2303890",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2303890",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
"Wright, Austyn","Fr","2123771",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1376&stats_player_seq=2123771",1376,"Southern Ark.","/team/1376/15204",30144,"GAC",2,15204
