"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, Ryan","So","1330459",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330459",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Acevedo, Ryan","So","1330459",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330459",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Amate, Chris","Sr","1094741",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1094741",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Asselin, Dan","Jr","1194350",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1194350",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Azzopardi, Derek","Fr","1431956",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431956",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Bailey, Tim","Sr","988965",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=988965",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Bohl, Brett","Fr","1431954",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431954",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Cherico, Andy","So","1330461",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330461",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Clark, Dave","Jr","1194349",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1194349",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Coscio, Jason","Fr","1431952",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431952",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Coyne, Mike","So","1330468",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330468",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Elia, Matt","Fr",NA,2013,"41","INF",NA,22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Farrell, Aidan","Fr","1431951",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431951",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Fenton, Dan","Jr","1094744",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1094744",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Geffert, Tyler","Fr","1431958",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431958",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Goonan, Chris","Sr",NA,2013,"21","P",NA,22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Guerrero, Daniel","Jr","1194356",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1194356",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Hall, A.J.","Fr","1431965",2013,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431965",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Kane, Zach","Fr","1431957",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431957",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Karp, Brian","Fr","1431959",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431959",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Kerlejza, David","So","1330470",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330470",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Kraucunas, Jeff","Fr","1330471",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330471",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Lee, Matt","Jr","1094747",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1094747",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"MacDonald, Cam","Jr","1094748",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1094748",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
