"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Caleb","So","1764695",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764695",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Baird, Kyle","Jr","1764687",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764687",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Baker, Robert","Fr","1883444",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1883444",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Bazan, Hunter","So","1880685",2017,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1880685",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Benavides, Ben","So","1764683",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764683",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Brown, Dillon","Jr","1658291",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1658291",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Canales, Ricky","Jr","1658277",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1658277",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Cantu, Isaac","So",NA,2017,"51","INF",NA,1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Collins, Chris","Fr","1889265",2017,"57","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1889265",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Cook, Tyler","Jr","1663774",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1663774",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Cruz, Nico","Sr","1535515",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1535515",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Datiz, Gio","Sr","1535517",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1535517",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Devine, Hunter","Fr","1883687",2017,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1883687",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Elliott, George","Fr","1880689",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1880689",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Flores, Nick","Fr","1883688",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1883688",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Garcia, Sammy","Fr","1883686",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1883686",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Garcia, Jonas","Jr","1880684",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1880684",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Garcia, Tomas","So","1764697",2017,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764697",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Gilliam, Josh","Fr","1880687",2017,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1880687",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Gonzales, Derek","So","1764686",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764686",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Gutierrez, Nick","Fr","1880755",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1880755",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Hakala, Jack","N/A","1895709",2017,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1895709",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Hammack, Montana","Jr","1658287",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1658287",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Heimann, Tyler","Sr","1764691",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764691",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Hohhertz, Reece","Fr","1880686",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1880686",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Kitchens, Kolby","Jr","1764688",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764688",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Longoria, Tristain","So",NA,2017,"27","C",NA,1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Marchlewi, R.","N/A","1895708",2017,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1895708",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Martin, Lance","Jr","1663777",2017,"38","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1663777",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Martinez, Nick","So","1764694",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764694",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Martinez, Christopher","So","1764692",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764692",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Ochoa, Tye","So","1764682",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764682",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Olivas, Steven","Jr","1764696",2017,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764696",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Ortiz, Ernest","Fr","1883443",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1883443",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Pistrui, Sam","Jr","1661530",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1661530",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Quintana, Osman","So","1764690",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764690",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Ragle, Ryan","Fr","1880688",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1880688",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Reed, Aaron","So","1764684",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764684",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Resendez, Chris","So","1764685",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1764685",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Romaguera, Kyle","Jr","1663775",2017,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1663775",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Salazar, Luis","Jr","1663776",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1663776",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Sotelo, Jordan","Jr","1658285",2017,"45","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1658285",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Stanford, Payton","Jr","1658264",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1658264",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Stewart, Charlie","Sr","1434212",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1434212",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Swofford, Alec","Jr","1889286",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1889286",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Titus, Jonathan","Jr","1658289",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1658289",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Valenti, Hudson","So","1880690",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1880690",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Vasquez, Derrick","So",NA,2017,"35","P",NA,1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Ver Schuur, Connor","Sr","1535522",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1535522",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
"Wren, Trevor","Jr","1658266",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1355&stats_player_seq=1658266",1355,"Schreiner","/team/1355/12560",835,"SCAC",3,12560
