"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bagley, Zach","Sr","2324698",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2324698",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Beebe, Jared","Fr","2666415",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666415",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Blackburn, Tyler","Fr","2666450",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666450",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Brizendine, Connor","Fr","2666458",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666458",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Chung, Luke","Jr","2666397",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666397",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Davis, Jared","Sr","2324744",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2324744",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Forney, Blake","So","2487694",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2487694",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Gonzalez, Carelle","So","2666392",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666392",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Halvorson, Tanner","So","2666444",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666444",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Hart, Alex","Sr","1978838",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=1978838",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Holladay, James","So","2486149",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2486149",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
