"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Awa, Jesse","Fr","1994713",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1994713",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Barraza, Ricardo","So","1879015",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1879015",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Bond, Jet","Fr","1994663",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1994663",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Brady, Jake","Fr","1994678",2018,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1994678",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Brazelton, Tyler","So","1880753",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1880753",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Brennan, Joe","So","1881701",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1881701",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Briscoe, Jake","Fr","1995476",2018,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1995476",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Dejesus, James","Sr","1642760",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1642760",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Dunn, Connor","Jr","1765895",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1765895",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Golbranson, Jack","Fr","1995478",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1995478",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Gries, Jack","Jr","1779252",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1779252",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Hicks, Mattew","So","1889263",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1889263",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Hirae, Jordan","Sr","1642761",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1642761",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Huling, Tyler","Jr","1768395",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1768395",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Koch, A.J.","So","1879018",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1879018",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Loran, Henry","Fr","1995477",2018,"75","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1995477",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Makoa, Mau","Sr","2007793",2018,"220","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=2007793",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
