"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Austin","Jr","1867600",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1867600",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Becker, Peyton","Jr","1892180",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1892180",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Beggiani, Jarrod","Sr","1894485",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1894485",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Bihm, Brett","Fr","2127235",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=2127235",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Blanford, Austin","Jr","1870223",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1870223",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Bowman, Jake","Jr","1881188",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1881188",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Box, Jordan","Jr","1990602",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1990602",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Brocious, Andrew","So","1990632",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1990632",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Burciaga, Ryan","Sr","1770606",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1770606",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Cantu, Javier","Fr","2127205",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=2127205",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Cochrane, Carter","So","1990626",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1990626",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Cook, Adam","So","1990629",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1990629",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Craig, Thomas","Sr","1883453",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=1883453",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Cruz, Daniel","So","2127209",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=2127209",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
"Divalerio, Blake","Jr","2127207",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23121&stats_player_seq=2127207",23121,"Texas-Dallas","/team/23121/14781",14825,"ASC",3,14781
