"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baris, Christopher","Fr","2142819",2019,"1","ph/ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142819",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Bianchini, Dominic","Jr","1882847",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1882847",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Burke, Rory","Fr","2142778",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142778",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Cladwell, David","Fr","2142504",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142504",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Danielson, Travis","So","1984301",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1984301",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"DeGrood, Chase","So","1984309",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1984309",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Eastin, Bragg","Sr","1763110",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1763110",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Feria, Marcos","Fr","2142779",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142779",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Fitzgerald, Connor","Sr","1984310",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1984310",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Higgins, Zachary","Fr","2142820",2019,"29","p/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142820",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Kozak, Kade","Fr","2142780",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142780",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Laney, Anthony","Fr","2142505",2019,"22","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142505",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
