"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adcock, Warner","So","1985116",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985116",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Alexander, Ken","Jr","1878497",2019,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1878497",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Austin, Conor","So","1985118",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985118",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Brock, Andrew","Fr","2125939",2019,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125939",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Burke, Ken","Fr","2125940",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125940",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Carignan, Jonah","Sr","1764617",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1764617",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Carver, Adam","So","1985082",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985082",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Christian, Hunter","Fr","2125962",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125962",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Cline, Andrew","So","1985107",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985107",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Cox, Tyler","Fr","2125953",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125953",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"DuBose, Brooks","Sr","1985104",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985104",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Easley, Tommy","Fr","2125963",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125963",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Edmond, CJ","Jr","1985080",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985080",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Edwards, Dax","Fr","2125954",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125954",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Feldman, Zach","Fr","2125955",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125955",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Godsey, Andrew","Sr","1764624",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1764624",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Gonzalez, Alex","So","1985083",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985083",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Grapenthin, Trevor","So","1985125",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985125",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Green, Tristen","So","1985109",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985109",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Heuer, Jackson","Jr","1878494",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1878494",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Kernodle, Brett","Fr","2125964",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125964",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Kimbril, Chaz","So","1985117",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985117",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Lallo, Josh","Fr","2125956",2019,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125956",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Lewis, Donny","Sr","1764620",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1764620",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Martin, Bryce","Fr","2125957",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125957",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Mitchell, John","Sr","1878486",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1878486",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Moore, Tyler","Jr","1878488",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1878488",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Reitz, Matt","Sr","1764610",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1764610",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Richards, Harrison","So","1985129",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1985129",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Ridenour, Joseph","Fr","2125958",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125958",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Saunders, Lewis","Jr","1878496",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1878496",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Shaw, Grayson","Fr","2125965",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125965",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Sherrod, John","Jr","1878491",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1878491",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Skipper, Ross","Jr","1878492",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1878492",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Walsh, Ben","Jr","1878495",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=1878495",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
"Whitted, Jackson","Fr","2125959",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30111&stats_player_seq=2125959",30111,"Covenant","/team/30111/14781",842,"USA South",3,14781
