"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Newswanger, Jeremy","Fr","1892998",2017,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30160&stats_player_seq=1892998",30160,"Houghton","/team/30160/12560",863,"Empire 8",3,12560
"Perkins, Everett","Jr","1771587",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30160&stats_player_seq=1771587",30160,"Houghton","/team/30160/12560",863,"Empire 8",3,12560
"Philips, Caleb","Fr","1893565",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30160&stats_player_seq=1893565",30160,"Houghton","/team/30160/12560",863,"Empire 8",3,12560
"Schmidt, Robert","Sr","1559797",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30160&stats_player_seq=1559797",30160,"Houghton","/team/30160/12560",863,"Empire 8",3,12560
"Tubbs, Griffin","Fr","1893564",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30160&stats_player_seq=1893564",30160,"Houghton","/team/30160/12560",863,"Empire 8",3,12560
"VanPatten, Jacob","So","1771592",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30160&stats_player_seq=1771592",30160,"Houghton","/team/30160/12560",863,"Empire 8",3,12560
"Weiner, Matt","Fr","1893030",2017,"29","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30160&stats_player_seq=1893030",30160,"Houghton","/team/30160/12560",863,"Empire 8",3,12560
"Welch, Christopher","Sr","1771582",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30160&stats_player_seq=1771582",30160,"Houghton","/team/30160/12560",863,"Empire 8",3,12560
"Wessells, David","Fr","1892997",2017,"17","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30160&stats_player_seq=1892997",30160,"Houghton","/team/30160/12560",863,"Empire 8",3,12560
"Zamites, John","So","1771591",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30160&stats_player_seq=1771591",30160,"Houghton","/team/30160/12560",863,"Empire 8",3,12560
