"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Morgan","Fr","2124698",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124698",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Allin, Sean","Sr","1762390",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1762390",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Anzures Jr., Frankie","Jr","1869497",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869497",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Bailey, Cooper","Sr","1973678",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1973678",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Barajas, Christian","Fr","2124743",2019,"62","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124743",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Bilancio, Frank","Sr","1869498",2019,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869498",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Blackman, Sam","Sr","1869499",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869499",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Booker, Dallas","Sr","1869500",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869500",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Brown, Tyler","Sr","2124699",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124699",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Burr, Nolan","Jr","2124719",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124719",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Castillo, Jared","So","2002116",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2002116",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Davis, Nick","Fr","2124729",2019,"59","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124729",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Evans, Robby","Sr","2124713",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124713",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Featherston, Everett","So","1869516",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869516",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Flores, Jayson","Fr","2124723",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124723",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Fontana, Chase","Sr","1869517",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869517",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Gutierrez, Dante","So","1870203",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1870203",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Hahn, Jake","So","2124716",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124716",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Hill, Ryan","Jr","1759356",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1759356",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Holub, Blake","So","1973683",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1973683",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
