"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albinson, Brett","Fr",NA,2014,"39","INF",NA,19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Baker, R.J.","Jr","1307573",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1307573",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Barclay, Nick","Fr","1543881",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543881",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Beaumont, Shea","Fr","1543895",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543895",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Boyer, Chase","Fr","1543888",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543888",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Brandt, Eric","Sr","1196349",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1196349",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Bronson, Adam","Jr","1431306",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1431306",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Davis, Kyle","Sr","1196345",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1196345",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Dawida, Joe","Fr","1543884",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543884",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Dawson, Andrew","Fr","1543877",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543877",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"DiMaggio, Robert","Fr","1543887",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543887",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Ellis, Brandon","Sr","1196346",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1196346",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Emerson, Kyle","Fr","1543891",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543891",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Feikls, Andy","Sr","1196340",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1196340",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Frazier, Ian","Fr","1543883",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543883",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Gray, Zach","Jr","1307575",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1307575",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Green, S.","N/A","1558394",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1558394",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Hale, Zach","Fr","1543886",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543886",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Hyun, Samuel","Sr","1196344",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1196344",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Jankowiak, Matt","Jr","1307576",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1307576",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Julian, Robert","Fr","1543882",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543882",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Keenan, Corey","Fr","1543885",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543885",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Killian, Joe","So","1431297",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1431297",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Knupp, Josh","Fr","1543879",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543879",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Marshall, Corey","N/A","1559425",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1559425",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Murray, Ben","Jr","1431307",2014,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1431307",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Nageotte, A.J.","Fr","1543890",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543890",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Orr, Patrick","Fr","1543893",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543893",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Pezzone, Mike","Sr","1196338",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1196338",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Ramsdell, Steven","Jr","1431305",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1431305",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Regel, Shane","Sr","1196347",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1196347",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Sardini, Matt","So","1431295",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1431295",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Seymour, Bolt","Fr","1543880",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543880",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Shick, Jacob","Fr","1543878",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543878",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Sirio, James","Fr","1543889",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543889",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Smith, Hayden","So","1431298",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1431298",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Stascak, Justin","Fr","1543894",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1543894",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Vojtek, Paul","Jr","1307582",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1307582",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
"Weyant, Eric","Jr","1307584",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19&stats_player_seq=1307584",19,"Allegheny","/team/19/11620",897,"NCAC",3,11620
