"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexy, Kevin","Jr","1780622",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1780622",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Allard, Jordy","Fr","2001446",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2001446",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Artymowicz, Nick","So","1892299",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1892299",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Blandini, Tom","So","1892132",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1892132",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Buonopane, Thomas","Sr","2001426",2018,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2001426",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Camilleri, Nick","Jr","1892131",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1892131",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Clough, Ivon","Sr","1659123",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1659123",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Coro, Jake","So","1896655",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1896655",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Czepiel, Xavier","N/A","2002572",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2002572",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"DeSarro, Joe","Sr","1896408",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1896408",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Del Signore, Rob","Sr","1659122",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1659122",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Doherty, Sean","N/A","2002570",2018,"19","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2002570",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Eng, Mason","Sr","1892289",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1892289",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Fulkerson, Bobby","Jr","1777797",2018,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1777797",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Gavin, Connor","So","1780462",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1780462",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Goldstein, Joshua","So","1892287",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1892287",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Gomes, Alex","So","1894741",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1894741",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Harris, Ethan","So","1894740",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1894740",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Henrie, Sam","N/A","2002571",2018,"25","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2002571",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Hernandez, Phoenix","So","1892288",2018,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1892288",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Hetherman, Tucker","N/A","2002555",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2002555",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Lalonde, Andrew","Sr","1659132",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1659132",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Lemieux, Stephen","Fr","2011745",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2011745",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Manning, Hayden","Jr","1894742",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1894742",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"McDonald, Shane","Sr","2003001",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2003001",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Merchant, Zachary","So","1892133",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1892133",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Messier, Matthew","N/A","2002553",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2002553",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Morales, Endy","Jr","2002696",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2002696",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Mulcay, Dakota","Fr","2001445",2018,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2001445",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Olmstead, Taylor","Sr","1777798",2018,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1777798",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Pangallo, Kyle","Sr","1891515",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1891515",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Pineda-O'Donnell, Mike","Jr","1659134",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1659134",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Potter, Caleb","Sr","1891517",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1891517",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Powers, Mitchell","Sr","1659136",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1659136",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
