"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Matt","So","1767106",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1767106",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Avant, Christian","Fr","1996743",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996743",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Brown, Blakely","Jr","1755159",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1755159",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Cohen, Chase","Jr","1767110",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1767110",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Corley, Chandler","Sr","1652756",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1652756",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Cowart, Zach","Jr","1767103",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1767103",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Curry, Steven","So","1872362",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1872362",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Davis, Griffin","Fr","1996734",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996734",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Eichhorn, Brian","Jr","1872371",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1872371",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Fagg, Jaxxon","Jr","1996765",2018,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996765",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
