"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bakke, John","Sr","1992637",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=1992637",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Baldocchi, Donovan","Sr","2336268",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2336268",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Becker, Cole","Fr","2336263",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2336263",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Bettio, Matt","So","2336269",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2336269",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Burghardt, Jon","Sr","2140614",2021,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2140614",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Conway, Cory","Sr","1886180",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=1886180",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Dillingham, Peyton","Sr","2336258",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2336258",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Feltner, Jackson","Fr","2489309",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2489309",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Ferry, Jacob","Fr","2489302",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2489302",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Gardner, Jack","Sr","2336277",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2336277",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Goe, Jason","Sr","1772256",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=1772256",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Gooden, Nick","Jr","2140625",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2140625",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
