"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abelleira, Dennis","Fr","1442749",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1442749",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Allen, Brian","So","1330992",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1330992",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Bardwell, Zach","So","1330988",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1330988",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Barry, Kevin","Jr","1209209",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1209209",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Berner, Max","Fr","1448017",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1448017",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Brenner, Kyle","So","1330987",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1330987",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Britton, Dylan","Sr","1091226",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1091226",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Cortese, Nick","Sr","1091222",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1091222",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Edmunds, Brent","So","1330991",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1330991",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Fernandez, Elio","So","1330993",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1330993",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Ferro, Chris","Sr","1091224",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1091224",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Gad, Dan","Jr","1330994",2013,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1330994",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Hart, Max","Fr","1441859",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1441859",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Ing, Brian","Jr","1209226",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1209226",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"King, Josh","So","1330989",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1330989",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Leviton, Eric","Fr",NA,2013,"28","P",NA,73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Link, Jesse","Sr","1091221",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1091221",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Machado, James","Fr","1442735",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1442735",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Maher, Dave","Fr","1441860",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1441860",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Markel, Colin","Jr","1209227",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1209227",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"McCarthy, Tom","So","1330985",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1330985",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Miller, Sam","Fr","1442750",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1442750",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"O'Connor, Liam","Fr","1441861",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1441861",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Rothenberg, Craig","Fr","1441862",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1441862",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Schwartz, Dom","Jr","1209208",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1209208",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Seaward, Pat","Sr","1209250",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1209250",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Swerdloff, Mike","Sr","1091223",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1091223",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Trenk, Rob","So","1330986",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1330986",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Tyre-Vigil, David","Fr","1442751",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1442751",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
"Weiss, Stefan","Sr","1091227",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=73&stats_player_seq=1091227",73,"Brandeis","/team/73/11320",1471,"UAA",3,11320
