"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alcorn, Kyle","Jr","1873068",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=1873068",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Ames, Dylan","Jr","2307327",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307327",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Aubort, Chris","Jr","1983928",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=1983928",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Bicos, John","Sr","2127957",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127957",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Campbell, Mason","Jr","2307326",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307326",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Casados, Christian","Jr","2307331",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307331",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Cho, Ryan","Fr","2307358",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307358",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Davies, Aaron","Fr","2307356",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307356",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"DeJesus, Christian","Fr","2307332",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307332",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Faria, Lawson","Jr","2307324",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307324",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Fukuda, Teppei","Jr","2307359",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307359",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Gladney, Garrett","Fr","2127970",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127970",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Gordon, Dylan","Jr","2307329",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307329",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Hirayama, Jamieson","So","2127986",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127986",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Ho, Rustin","Sr","2127966",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127966",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Igawa, Jacob","So","2127001",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127001",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Kalua, Kekaulike","Sr","2307330",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307330",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Kanbarra, Jaryn","Jr","1983926",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=1983926",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Kea, John","Jr","1983903",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=1983903",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Komatsu, Brett","Jr","2127959",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127959",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Lee-Lehano, Brandyn","Sr","1873074",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=1873074",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Liberta, Jacob","Fr","2307361",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307361",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Mahiko, Kekai","Sr","1983917",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=1983917",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Palagonia, Gavin","Jr","1983918",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=1983918",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Peterson, Eric","So","2325297",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2325297",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Rincon, Jacob","Fr",NA,2020,"41","P",NA,2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Ross, Rysen","Fr","2325339",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2325339",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Russell, Kobie","So","2127971",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127971",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Sadler, Christian","Sr","2127956",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127956",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Sakay, Lucas","Jr","2307360",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307360",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Spain, Dylan","Sr","1873075",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=1873075",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Sugimoto, Jaron","So","2127958",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127958",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Valadez, Miguel","Jr","2127985",2020,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127985",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Yamauchi, Casey","So","2127960",2020,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2127960",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
"Yoshida, Bradyn","Fr","2307325",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2697&stats_player_seq=2307325",2697,"Hawaii Hilo","/team/2697/15204",19591,"PacWest",2,15204
