"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldam, Jackson","Sr","1775519",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1775519",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Attonito, Michael","Fr","2131017",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2131017",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Aufiero, Matt","So","1974406",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1974406",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Brown, Elijah","Jr","1878316",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1878316",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Centeno, Noah","Fr","2130999",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2130999",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Cerretani, John","Sr","1775516",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1775516",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Coffey, Brendan","Jr","1878318",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1878318",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Daubon, Isiah","So","1974405",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1974405",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Emerson, Joe","Fr","2130995",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2130995",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Fagan, Trevor","So","1974410",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1974410",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Fallacaro, Dan","Fr","2130996",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2130996",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Frasca, Jake","Jr","1878319",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1878319",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Garbuio, Bobby","Jr","1878321",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1878321",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Glendon, Danny","So","1974399",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1974399",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Hansen, Luke","Fr","2130994",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2130994",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Helman, Max","Fr","2131019",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2131019",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Jaskolski, Nick","Fr","2130993",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2130993",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Jordan, Justin","Fr","2131013",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2131013",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"LaMay, Ryan","So","1974394",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1974394",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Levito, Justin","Fr","2130985",2019,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2130985",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Markmann, Austin","Jr","1878322",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1878322",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Obrien, Billy","Fr","2131022",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2131022",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Oliver, Kyle","Sr","1775521",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1775521",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Pedrouzo, Julian","So","1974407",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1974407",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Perry, Alex","Fr","1656194",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1656194",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Pinto, Thomas","So","1974396",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1974396",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Porrino, Anthony","So","2131012",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2131012",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Rubino, Nick","Sr","1656195",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=1656195",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
"Schoen, Steven","Fr","2131015",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=590&stats_player_seq=2131015",590,"Sacred Heart","/team/590/15204",846,"NEC",1,15204
