"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Peyton","Jr","2118018",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2118018",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Bastardo, Janmikell","Fr","2308903",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308903",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Berkemeyer, Trevor","So","2118006",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2118006",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Brewton, Pierre","Sr","2117979",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2117979",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Caver, Khari","So","2117997",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2117997",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Diaz Jr, Fernando","Sr","2118021",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2118021",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Duke, Carter","Fr","2308892",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308892",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Espaillat-Garcia, Josue","Fr","2308904",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308904",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Farrell, Rodney","Fr","2308899",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308899",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Febus, Yavier","So","2118020",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2118020",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Figueroa, Jose","Jr","1998507",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=1998507",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Ford, Jalen","So","2118001",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2118001",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Ford, Isom","Sr","1879676",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=1879676",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Frails, Malik","Fr","2349679",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2349679",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Garcia, Jason","Fr","2308870",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308870",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Gomez, Bubba","Fr","2308914",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308914",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Hall, Dylan","Fr","2308871",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308871",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Holcombe, Jackson","Fr","2308919",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308919",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Hovermill, Michael","Sr","2118017",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2118017",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Johnson, James","Fr","2308913",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308913",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Lindsey, Hayden","Fr","2308906",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308906",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Marono, Jason","Fr","2308915",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308915",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Mas, Carlos","Fr","2308901",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308901",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Mendoza, Grant","Sr","2118008",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2118008",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Mickels, Samuel","Fr","2308918",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308918",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Moore, Brandon","Jr","1998525",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=1998525",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Page, Jaden","Fr","2308884",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308884",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Redmond, Kyle","Sr","1879680",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=1879680",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Roop, Dillon","So","2118012",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2118012",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Smith, Logan","So","2142605",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2142605",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Soto, Stephan","Sr","2117994",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2117994",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Torres-Santos, Josue","Jr","1998529",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=1998529",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Wilcox, Khalil","Fr","2308894",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=6&stats_player_seq=2308894",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
