"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adam, Jackson","Fr","2829634",2023,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2829634",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Akins, Jordan","Sr","2495953",2023,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2495953",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Anderson, Brenden","Sr","2654719",2023,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654719",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Asher, Trey","Sr","2495952",2023,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2495952",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Aycock, Carson","Sr","2333392",2023,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2333392",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Bowman, H.","Jr","2825546",2023,"13","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2825546",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Bryant, Jackson","Fr","2823048",2023,"47","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2823048",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Courtney, Will","Sr","2654730",2023,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654730",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Cushing, Zack","Sr","2654718",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654718",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"David, Halen","Sr",NA,2023,"7","OF",NA,9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Farrell, Robert","Sr","2302934",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2302934",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Halen, David","Sr","2672495",2023,"7","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2672495",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Hanlan, Zach","Sr","2302932",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2302932",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
