"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrams, Mike","So","1664936",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1664936",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Arcuri, Charles","Jr","1664941",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1664941",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Barnes, John","So","1664935",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1664935",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Boughton, Nathan","So","1777068",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777068",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Brown, Alex","Jr","1664939",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1664939",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Capobianco, Matt","Sr","1438242",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1438242",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Cronin, Tim","Jr","1548037",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1548037",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Deblasio, Matthew","Fr","1777063",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777063",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Dellicarri, Mike","Fr","1777064",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777064",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Donnelly, Robert","So","1664934",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1664934",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Giller, Jordan","Sr","1438246",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1438246",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Gosney, Patrick","So","1777069",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777069",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Guarino, John-Michael","Jr","1548041",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1548041",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Hamilton, Brian","Sr","1664957",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1664957",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Hamilton, Eric","Jr","1548038",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1548038",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Holton, Eli","So","1664937",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1664937",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Kelly, Miles","Sr","1438238",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1438238",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Kollar, Zach","Jr","1548042",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1548042",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Kutscher, Myles","Jr","1548039",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1548039",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"LaFlamme, Cody","Sr","1438236",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1438236",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Matthews, Ryan","Jr","1777070",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777070",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Morano, Andrew","Jr","1777071",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777071",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Nolan, Brian","Fr","1777067",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777067",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Putillo, Mickey","Sr","1300974",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1300974",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Randall, Wes","Jr","1664940",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1664940",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Schultzkie, Brandon","Jr","1548066",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1548066",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Simmons, Luke","Fr","1777061",2016,"04","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777061",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Stuart, Andy","Sr","1664943",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1664943",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Thompson, Collin","Fr","1777062",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777062",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Whelan, Zach","So","1664931",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1664931",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Zakala, Matt","Fr","1777066",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777066",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
"Zywicki, Bobby","Fr","1777065",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=530&stats_player_seq=1777065",530,"Oswego St.","/team/530/12360",917,"SUNYAC",3,12360
