"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abramovich, Max","Fr","2118279",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118279",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Babbitt, Harrison","Fr","2118280",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118280",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Bradshaw, Ty","Jr","2118233",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118233",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Connor, Patrick","Fr","2118282",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118282",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Ditto, Donovan","So","1978366",2019,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978366",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Dryer, Conor","So","1978370",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978370",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Dull, Dalton","Sr","1978371",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978371",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Ehlen, Zack","Jr","2118283",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118283",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Evans, Micah","So","1865146",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1865146",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Ficken, Kole","Fr","2118284",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118284",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Gavin, Brady","Fr","2118286",2019,"56","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118286",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Green, Mason","So","1978389",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978389",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Gremer, Conner","Jr","1978376",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978376",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Hasper, Tyler","Sr","1866306",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1866306",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Hoover, Cole","Jr","1757754",2019,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1757754",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Janvrin, Mason","Jr","1865149",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1865149",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Jones, Collin","So","1978379",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978379",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Kearns, Bryce","Sr","1978480",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978480",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Kelsch, Ben","Sr","1757736",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1757736",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Kuhlmann, Tyler","Jr","1978481",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978481",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Lindsay, Eric","Jr","2118288",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118288",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Lucas, Luke","Sr","1978492",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978492",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Lyon, Conor","Jr","2118289",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118289",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Madera, Alex","Jr","2118291",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118291",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"McCutcheon, Payne","Sr","1978483",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978483",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Mercer, Luke","Sr","1757730",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1757730",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Nilges, Dalton","Fr","2118293",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118293",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Pani, Isaiah","Fr","2118295",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118295",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Patton, Bennett","Fr","2118296",2019,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118296",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Plymell, Chase","Jr","2118297",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118297",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Prudhom, John","Fr","1978505",2019,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978505",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Rathburn, Evan","Sr","1978493",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978493",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Raybourn, John","Fr","2118298",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118298",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Schnurbusch, Harrison","So","1865153",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1865153",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Schumacher, Josh","Jr","2118299",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118299",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Seiz, Coby","Jr","1865154",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1865154",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Sinks, Michael","Jr","1978494",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978494",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Sprinkle, Jonathan","So","1978506",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978506",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Steinbring, Jesse","Jr","1757728",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1757728",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Stephens, Shae","Jr","1978507",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978507",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Strobel, Gavin","Fr","1978496",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978496",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Tatum, Sam","Fr","2118235",2019,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118235",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Taylor, Cole","So","1978497",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978497",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Todd, Zach","Fr","2118300",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118300",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Webb, Erik","Jr","1865158",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1865158",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Wells, Eli","Fr","1978500",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978500",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Whalin, Zak","Sr","1978502",2019,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1978502",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"Young, Cole","So","1865160",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=1865160",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
"van Breusegen, Brennan","Fr","2118301",2019,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=130&stats_player_seq=2118301",130,"Central Mo.","/team/130/14781",883,"Mid-America Intercollegiate",2,14781
