"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abraham, Joey","So","1638485",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1638485",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Bowden, Ben","Jr","1527829",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1527829",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Campbell, Tyler","Sr","1416513",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1416513",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Chari, Tristan","So","1638486",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1638486",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Coleman, Ro","Jr","1527830",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1527830",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Conger, Maddux","Fr","1762079",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762079",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Day, Chandler","Fr","1762080",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762080",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Delay, Jason","Jr","1527831",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1527831",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Ellison, Karl","Jr","1527832",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1527832",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Everett, Donny","Fr","1762081",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762081",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Fentress, Kiambu","Fr","1762082",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762082",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Franklin, AJ","Fr","1762083",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762083",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Green, Tyler","So","1527833",2016,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1527833",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Gristanti, Walker","Fr","1762084",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762084",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Infante, Julian","Fr","1762085",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762085",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Johnson, Ryan","So","1527834",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1527834",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Jones, Alonzo","Fr","1762086",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762086",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Kaiser, Connor","Fr","1762087",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762087",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Kendall, Jeren","So","1638487",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1638487",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Kilichowski, John","Jr","1527835",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1527835",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"McGarry, Matt","Fr","1762088",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762088",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Murfee, Penn","So","1527837",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1527837",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Paul, Ethan","Fr","1762092",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762092",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Raby, Patrick","Fr","1762089",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1762089",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Reynolds, Bryan","Jr","1527839",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1527839",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Rodgers, Nolan","Jr","1527840",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1527840",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Ruppenthal, Matt","So","1638490",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1638490",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
"Sabino, Liam","So","1638491",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=736&stats_player_seq=1638491",736,"Vanderbilt","/team/736/12360",911,"SEC",1,12360
