"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antonelli, John","Sr","1193526",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1193526",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Bakker, Lucas","Sr","1543817",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543817",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Bankhead, Alec","Jr","1543818",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543818",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Beaulac, Nick","So","1653173",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1653173",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Bower, Quinn","Sr","1300285",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1300285",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Byrnes, Sean","Fr","1653174",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1653174",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Cooper, Ryan","Sr","1543819",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543819",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Crowe, Danny","So","1431797",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1431797",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Docimo, Travis","So","1543820",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543820",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Elefante, Michael","Jr","1300287",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1300287",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Guba, Brett","Jr","1653175",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1653175",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Hall, Chris","So","1431799",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1431799",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Harris, Matt","So","1543822",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543822",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Jones, Casey","Sr","1300288",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1300288",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Kacer, Brandon","Jr","1431800",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1431800",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"King, Chris","Sr","1431801",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1431801",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Krill, Mike","So","1543823",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543823",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Leathers, Wil","Sr","1431802",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1431802",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
