"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arrieta, Jonathon","Jr","2131974",2019,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2131974",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Bailey, Drew","Jr","2131915",2019,"44","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2131915",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Boyer, Elijah","Jr","2131996",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2131996",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Chew, Duncan","Jr","2131919",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2131919",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Cox, Hayes","So","1991717",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1991717",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Drake, Kohl","Fr","2132003",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132003",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Droll, Jared","Sr","1990465",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1990465",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Gard, Harry","Sr","1988615",2019,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1988615",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Griffin, Mason","Fr","2132005",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132005",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Hafley, Evan","Fr","2132006",2019,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132006",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Hale, Isaac","Sr","1763127",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1763127",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Hastings, Jason","Jr","1763083",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1763083",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Hickerson, Riley","Sr","1988616",2019,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1988616",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Johnson, Ty","Fr","2132007",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132007",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Kesterson, Zack","Jr","1988617",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1988617",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Kochakian, Garrett","Jr","2132014",2019,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132014",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
