"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Sam","Jr","1891247",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891247",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Bosco, Chris","So","1774981",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1774981",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Brett, Tyler","So","1774979",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1774979",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Bryant, Reid","So","1774985",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1774985",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Burek, Justin","Fr","1891251",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891251",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Camner, Eli","So","1774984",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1774984",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Cardelle, Mike","Jr","1660372",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1660372",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Converse, Matt","Fr","1891252",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891252",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Cullen, Nick","Fr","1891237",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891237",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Demers, Craig","Fr","1891235",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891235",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Dominguez, Anthony","So","1774978",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1774978",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Farrell, Michael","Fr","1891245",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891245",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Figurniak, Christian","Fr","1891246",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891246",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Gaffney, Sean","Jr","1660375",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1660375",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Garcia, Justin","Fr","1891233",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891233",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Gulino, Joey","Fr","1891229",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891229",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
