"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barberi, Tommy","Fr","1649931",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649931",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Baroniel, Robert","Sr","1314054",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1314054",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Castellanos, Ryan","Jr","1649933",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649933",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Churchill, Cameron","Fr","1649934",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649934",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Dodge, Ryan","Fr","1649935",2015,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649935",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Fernandez, Alexander","Sr","1540516",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540516",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Fleming, Steve","Jr","1649936",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649936",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Frye, Dillon","Sr","1540517",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540517",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Garcia, Justin","Jr","1649937",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649937",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Gibson, Casey","Jr","1540518",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540518",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
