"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldridge, Jared","So","2329044",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2329044",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Bartolotta, Stephen","Fr","2664967",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2664967",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Becker, Bryce","Fr",NA,2022,"45","P",NA,1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Brooks, Tyler","So","2486837",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2486837",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Brooks, Dalton","So","2329050",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2329050",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Brown, Jacob","Fr","2664973",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2664973",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Chafin, Tanner","Sr","1976653",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=1976653",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Chatham, Cael","Jr","2127726",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2127726",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Coleman, Baley","Jr","2127826",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2127826",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Darwin, Nate","Jr","2664975",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2664975",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Davis, Andrue","So","2329169",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2329169",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Day, Davis","Fr","2664971",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2664971",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Dorn, Adam","So","2486849",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2486849",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Doscher, Dustin","Jr","2486839",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2486839",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Dyer, Christian","So","2486867",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2486867",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Eden, Matt","Jr","2328984",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2328984",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Erves, Mckinley","Sr","1976671",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=1976671",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Farrow, Corey","Jr","2127824",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2127824",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Fragoso, Jorge","Fr","2664968",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2664968",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Frey, Ethan","So","2486836",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2486836",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Fuller, Cal","Sr","2328992",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2328992",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Garci, Hunter","Jr","2664953",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2664953",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Gault, Max","Fr","2665087",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2665087",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Hebert, Rhett","Jr","2329021",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2329021",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Hughes, Parker","Fr","2664989",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2664989",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Kramer, Ethan","Jr","2664972",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2664972",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Layrisson, Jack","Sr","1976659",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=1976659",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Magnum, McCain","Fr",NA,2022,"47","P",NA,1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"McCart, Jackson","Fr","2665050",2022,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2665050",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Menheart, Michael","Jr","2127749",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2127749",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Mixon, Rhett","Jr","1976634",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=1976634",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Morrison, Dylan","Fr",NA,2022,"46","P",NA,1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Norman, Jeff","So","2329159",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2329159",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Pallo, Gabriel","So","2486874",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2486874",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Patanao, Brandon","Fr","2664980",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2664980",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Preuer, Noah","So","2486856",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2486856",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Richards, Jack","So","2486845",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2486845",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Rogers, Kaden","Fr",NA,2022,"40","INF",NA,1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Ruth, Joe","Jr","2127728",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2127728",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Shackelford, Ashton","Fr","2665065",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2665065",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Smigelski, David","So","2486842",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2486842",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Stone, Hayden","Fr","2664993",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1162&stats_player_seq=2664993",1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Tidwell, Tristen","Fr",NA,2022,"33","P",NA,1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
"Westfall, Ryan","Fr",NA,2022,"26","P",NA,1162,"LaGrange","/team/1162/15860",842,"USA South",3,15860
